XoRoShiRo64**	1109.2940702465444	1204.2915437774589	11.09466124860466	12.04478028854219	9913
XoRoShiRo64**	1102.3940395913194	1197.3926952909167	11.02483174662683	11.97489187585885	10371
XoRoShiRo64**	1103.8056728170632	1198.813622389924	11.03652471266924	11.98646988167888	9851
XoRoShiRo64**	1103.9060837710974	1198.9012622947619	11.04048069806404	11.99054934254836	9823
XoRoShiRo64**	1110.8790928646958	1205.8849214176803	11.10922700183077	12.0593207361562	9817
XoRoShiRo64**	1109.629262472654	1204.6323034995833	11.09677018077467	12.04683923448788	9816
XoRoShiRo64**	1107.9528697313178	1202.9470391992897	11.08061221188944	12.03064394494255	9804
XoRoShiRo64**	1103.6249283380785	1198.6238534091735	11.03554056987247	11.98546645751913	9823
XoRoShiRo64**	1104.0612469089078	1199.062197625305	11.04020000910213	11.99017076105494	9809
XoRoShiRo64**	1103.5467363407483	1198.543276227173	11.03478934734084	11.98469449921553	9826
XoRoShiRo64**	1106.6857958866253	1201.685275150212	11.0662336684832	12.01617112099407	9893
XoRoShiRo64**	1106.433061625319	1201.4328595769678	11.06515961082208	12.01522714001161	9903
XoRoShiRo64**	1102.5322488573513	1197.5244926314308	11.02601812525004	11.97599722952839	9906
XoRoShiRo64**	1108.118706701142	1203.1142099879066	11.08208099039201	12.03210809712684	9877
XoRoShiRo64**	1103.3288162486313	1198.3302495894745	11.03458632173576	11.98470899544754	9911
XoRoShiRo64**	1105.0060688663505	1200.0035843347466	11.04931994465988	11.9992274747991	9901
XoRoShiRo64**	1109.6138740954063	1204.6217001599146	11.0966033350106	12.04671902087384	10157
XoRoShiRo64**	1109.076506968321	1204.0807290146104	11.09034897935218	12.04035207636383	9880
XoRoShiRo64**	1106.3648164423473	1201.3615693099764	11.06305879592759	12.01297433825836	9814
XoRoShiRo64**	1104.3002301650693	1199.2982585600798	11.04183442873144	11.99171316289499	9815
XoRoShiRo64**	1111.0182389691136	1206.0228265000826	11.11198092702842	12.06217850737285	9832
XoRoShiRo64**	1104.8868024933167	1199.891080232316	11.0487403355329	11.99876822537076	9831
XoRoShiRo64**	1102.3831985115476	1197.390028872361	11.02342413643972	11.97345164704273	9813
XoRoShiRo64**	1108.7119276422218	1203.7128653689015	11.08902728181198	12.03919791326912	9840
XoRoShiRo64**	1103.434925120464	1198.4389298594706	11.03213507749795	11.9819817006831	9921
XoRoShiRo64**	1105.1542790644921	1200.159142028659	11.05092845617878	12.00091825744226	9820
XoRoShiRo64**	1104.9286618718281	1199.9235330295935	11.05001812357788	12.00002725693662	9851
XoRoShiRo64**	1110.7482788356835	1205.7510454702544	11.11011466852168	12.06036444022206	9783
XoRoShiRo64**	1105.8837477532372	1200.8878535258416	11.05815409484148	12.00813406994565	9786
XoRoShiRo64**	1099.761258013495	1194.7580606569422	10.9986625844313	11.94871896859735	9810
XoRoShiRo64**	1101.771951667057	1196.7746491024172	11.0177255449417	11.96775073964886	9803
XoRoShiRo64**	1102.8573775149052	1197.8518848159079	11.02998037975382	11.98004320645187	9806
XoRoShiRo64**	1106.3689323153594	1201.3664664999292	11.06375459829972	12.01373372974304	9779
XoRoShiRo64**	1105.1844755547295	1200.1841758547898	11.05217023182823	12.00219294929419	9811
XoRoShiRo64**	1108.789014751306	1203.7934966326034	11.08856509836947	12.03866534081602	9868
XoRoShiRo64**	1108.3005366621128	1203.3055811050306	11.08277579369771	12.03280185253244	9891
XoRoShiRo64**	1106.560447262958	1201.5671578798137	11.06480466315077	12.01479866727741	9954
XoRoShiRo64**	1099.6466574551632	1194.6416562329916	10.99650205181034	11.94645100961824	9887
XoRoShiRo64**	1102.8980995120846	1197.897093395739	11.02744361700113	11.97729320565313	9886
XoRoShiRo64**	1103.250359828808	1198.2496296364693	11.03133364350982	11.98122295710274	9927
XoRoShiRo64**	1098.9670972063345	1193.9620149085997	10.98874450877221	11.93861038603772	10456
XoRoShiRo64**	1103.1663716300477	1198.1711797992543	11.03223543517892	11.98232991911796	9878
XoRoShiRo64**	1105.2754541928632	1200.27577902283	11.05293540881474	12.00295008667752	9818
XoRoShiRo64**	1109.367339997796	1204.367568581405	11.09698208762493	12.04726580379628	10087
XoRoShiRo64**	1107.1169705355744	1202.1206504196155	11.07057544200031	12.0205598198883	9978
XoRoShiRo64**	1106.0464954164297	1201.050417862191	11.05772032063425	12.00752205965703	9828
XoRoShiRo64**	1106.390756913567	1201.3967250364246	11.06371001734531	12.01375008147258	9806
XoRoShiRo64**	1099.3677031240234	1194.362579076275	10.99321824215531	11.94312111848814	9827
XoRoShiRo64**	1106.4445457607187	1201.452490210324	11.0654080571492	12.01556650098122	9825
XoRoShiRo64**	1111.9656207623177	1206.965475986649	11.12154161198817	12.07169875801703	9858
XoRoShiRo64**	1110.2993406431233	1205.3029966770523	11.10350848810525	12.05358653096998	9851
XoRoShiRo64**	1101.1991644770728	1196.1932772965058	11.01213369971007	11.96208323417397	9797
XoRoShiRo64**	1107.5079315982364	1202.508805444185	11.07532080279578	12.02534773287072	9818
XoRoShiRo64**	1100.8312630824269	1195.833582787506	11.00708478393529	11.95699807566689	9803
XoRoShiRo64**	1106.2366168880826	1201.244756317542	11.06114436781475	12.01111929444456	9885
XoRoShiRo64**	1107.866259940362	1202.867152842125	11.07872716620305	12.02874040957858	9816
XoRoShiRo64**	1108.4838958000619	1203.4775465585908	11.08718276529789	12.03731653705156	9832
XoRoShiRo64**	1113.316236013934	1208.3165618873697	11.13326333652508	12.08327293711935	9822
XoRoShiRo64**	1102.272336522402	1197.2794839733554	11.02142485751454	11.97138068454813	10151
XoRoShiRo64**	1099.2531978588324	1194.2512604940061	10.99121839533609	11.94108168164083	9918
XoRoShiRo64**	1105.0519001435116	1200.0524962372606	11.05063072075869	12.00064459999798	9826
XoRoShiRo64**	1101.9590144219196	1196.9529938014596	11.02027907378855	11.9702757581172	9819
XoRoShiRo256++	1106.6255998387933	1201.622688028905	11.06620265658687	12.01616726001446	11176
XoRoShiRo256++	1105.8336048797073	1200.8362629966916	11.05892396223874	12.00899963321732	10587
XoRoShiRo256++	1103.6261581088984	1198.6326493847434	11.0351501940918	11.98511634642052	10586
XoRoShiRo256++	1103.7910903657564	1198.7910985956275	11.03722319070292	11.98716105253709	10558
XoRoShiRo256++	1105.0366454160146	1200.0345303048077	11.04916173595576	11.99903433591767	10627
XoRoShiRo256++	1103.0547761157957	1198.0577856139787	11.03099152642593	11.98105758042669	10575
XoRoShiRo256++	1101.6298028978663	1196.628360308405	11.01481181176117	11.96466618890719	10521
XoRoShiRo256++	1105.4914207172576	1200.4870648664444	11.05525006628392	12.00523195925134	10555
XoRoShiRo256++	1108.0550537617455	1203.0604458773726	11.08098210156121	12.03107184526843	10549
XoRoShiRo256++	1101.5867177070477	1196.5866538423847	11.0158395516999	11.9658343131781	10617
XoRoShiRo256++	1100.1372332350445	1195.1298276257353	11.00085150411383	11.95073013111339	10606
XoRoShiRo256++	1101.0647271671708	1196.0706590660925	11.00808134167539	11.95791706530719	10488
XoRoShiRo256++	1103.4614558847861	1198.454195642829	11.03565581017506	11.98566889689784	10620
XoRoShiRo256++	1107.4665156004987	1202.4701802939744	11.07434420654538	12.0243495253999	10631
XoRoShiRo256++	1105.1441044424867	1200.137470202365	11.05146216643416	12.0013946522931	10581
XoRoShiRo256++	1097.979902674632	1192.9740089607308	10.97815737249535	11.92795396493395	10639
XoRoShiRo256++	1110.5101881089977	1205.5089551573224	11.10712083191262	12.05727507157046	10518
XoRoShiRo256++	1107.1335824736216	1202.134527090144	11.07040148912624	12.02032810857884	10613
XoRoShiRo256++	1102.2606774435635	1197.2617232214907	11.02207275545893	11.97203442088465	10510
XoRoShiRo256++	1107.188095651675	1202.1853116833545	11.07219990664249	12.02219752602329	10641
XoRoShiRo256++	1102.9250501601282	1197.926089005356	11.02975959370301	11.97981166402069	10562
XoRoShiRo256++	1101.1004548728858	1196.1077070385095	11.00918406403946	11.95909566579801	10498
XoRoShiRo256++	1104.7663754654914	1199.76655866815	11.04724071458039	11.99720182380287	10563
XoRoShiRo256++	1107.6657756831696	1202.6658800052246	11.07785907041036	12.02795822471066	10502
XoRoShiRo256++	1106.2684635313694	1201.2685608152105	11.06190967456255	12.01184215097302	10569
XoRoShiRo256++	1105.6594400663798	1200.6605924348678	11.05573613561752	12.00567193354345	10618
XoRoShiRo256++	1109.4313040260572	1204.4267139322128	11.09530451965983	12.04534121398713	10528
XoRoShiRo256++	1105.8974427313392	1200.8961745557144	11.05948021139197	12.00950811296192	10604
XoRoShiRo256++	1107.1568076155008	1202.1596332334336	11.07188144119178	12.02193433028808	10583
XoRoShiRo256++	1106.7150193033353	1201.7126075239985	11.0674069328825	12.0174032538916	10583
XoRoShiRo256++	1106.6625117921592	1201.6625336401876	11.06845423768976	12.01860352404415	10551
XoRoShiRo256++	1108.124723281337	1203.1185165740592	11.08258371526704	12.03263273845229	10676
XoRoShiRo256++	1097.1052176245316	1192.095624093701	10.96978465362023	11.91957613660497	10494
XoRoShiRo256++	1102.8211451500677	1197.8222487828764	11.02877746163516	11.97883456587521	10658
XoRoShiRo256++	1111.1678335657248	1206.168643459557	11.11352963299036	12.06369052770121	10661
XoRoShiRo256++	1108.1834257938021	1203.1905932932714	11.08251013335206	12.03263762995965	10540
XoRoShiRo256++	1101.3164160260962	1196.3116319953078	11.01245904393052	11.96234900848028	10587
XoRoShiRo256++	1097.503278750866	1192.5033952779377	10.97397156959318	11.9238785792692	10623
XoRoShiRo256++	1104.6728823088686	1199.6717256114696	11.04664414669105	11.99662040827339	10607
XoRoShiRo256++	1103.2593783397826	1198.261984539274	11.0315074792537	11.98143657930707	10660
XoRoShiRo256++	1106.4911920086138	1201.4924429232876	11.06448776058744	12.01445991054632	10618
XoRoShiRo256++	1096.8893243938958	1191.8837804757284	10.96638615486534	11.91611137557223	10572
XoRoShiRo256++	1108.7645064189342	1203.7587095113963	11.08978745448249	12.03991086673205	10579
XoRoShiRo256++	1103.4426148592172	1198.4443949786125	11.03380779729056	11.98377101270266	10489
XoRoShiRo256++	1107.910908208855	1202.909652933111	11.07921050045312	12.029204155514	10643
XoRoShiRo256++	1101.9497686541158	1196.940397013915	11.01996424704948	11.96990743317791	10663
XoRoShiRo256++	1103.3401620677248	1198.3359867458764	11.0335196299425	11.98348529381046	10669
XoRoShiRo256++	1101.475596252059	1196.465460435691	11.01416706493525	11.96400967805163	10579
XoRoShiRo256++	1105.4359060456047	1200.4376597351322	11.0537691467848	12.0037340000259	10618
XoRoShiRo256++	1103.239557405802	1198.236091891722	11.03099167624353	11.98083400293133	10647
XoRoShiRo256++	1103.6636466572422	1198.6636571677789	11.03634332252011	11.98631632785324	10555
XoRoShiRo256++	1110.9319707235961	1205.9302168925694	11.10971778315026	12.05973232547621	10518
XoRoShiRo256++	1113.3697762818908	1208.3730967879346	11.13512462461449	12.08527718900026	10452
XoRoShiRo256++	1105.551510193836	1200.5531206080946	11.05489371612409	12.00485118598252	10597
XoRoShiRo256++	1101.4808680749707	1196.47325916601	11.01413278707103	11.96399500086995	10519
XoRoShiRo256++	1108.4922201947552	1203.4899373394258	11.08472178933411	12.03467722158188	10509
XoRoShiRo256++	1104.2626893272486	1199.2611189220133	11.04149333949095	11.99137720654559	10599
XoRoShiRo256++	1106.8501321967944	1201.8533490999862	11.06872802793109	12.0187765815295	10634
XoRoShiRo256++	1104.8876967143049	1199.8907483157957	11.04897590820243	11.9990115743962	10555
XoRoShiRo256++	1105.5372164783882	1200.5362471235128	11.0571290983651	12.0072664328168	10590
XoRoShiRo256++	1108.2455131929958	1203.2453956635966	11.08401638795184	12.03414674091317	10581
XoRoShiRo256++	1102.8399050870419	1197.8450545538503	11.02778211129315	11.97777715857972	10553
XoRoShiRo256++	1096.5758624379278	1191.5793146249184	10.96320334105831	11.91301478555844	10549
XoRoShiRo256++	1101.6073582708013	1196.6028448890186	11.01561841650658	11.96553200054356	10594
XoRoShiRo256++	1111.383054070975	1206.3832185272238	11.11511094414468	12.06521773567672	10623
XoRoShiRo256++	1100.7176434030648	1195.7116957739877	11.00646464856241	11.95634159332633	10533
XoRoShiRo256++	1105.7710853547253	1200.77813781535	11.05689478683979	12.00689110718531	10652
XoRoShiRo256++	1104.4442961768618	1199.4404732803105	11.04316039338717	11.99300804993157	10653
XoRoShiRo256++	1101.763416994834	1196.7633931826392	11.01748980861088	11.96747406526511	10619
XoRoShiRo256++	1104.7967934807994	1199.8077040873243	11.0451866559884	11.9950547627626	10601
XoRoShiRo256++	1100.5563204268449	1195.5507989834302	11.00472171689722	11.95459092488485	10503
XoRoShiRo256++	1104.8323950998392	1199.8333830795762	11.04868031709473	11.99871856607961	10628
XoRoShiRo256++	1103.20511605495	1198.2075824140572	11.02968870920379	11.97950721883504	10671
XoRoShiRo256++	1109.4840689982918	1204.482804324364	11.0961058871238	12.04619905322112	10605
XoRoShiRo256++	1103.5098482449287	1198.508223273861	11.03599230366148	11.98605184048536	10592
XoRoShiRo256++	1105.6336570187138	1200.6338794471699	11.05723134117822	12.00730841613864	10527
XoRoShiRo256++	1103.1301460573782	1198.1352658598478	11.02967208268928	11.97958148458701	10558
XoRoShiRo256++	1107.100610815486	1202.0970837317643	11.07100138444081	12.02096335535963	10582
XoRoShiRo256++	1103.1221205088775	1198.1225819193703	11.03111390635506	11.98110663725296	10613
XoRoShiRo256++	1105.4705558282662	1200.4737888941727	11.05481207851864	12.00485194228291	10622
XoRoShiRo256++	1114.767246171661	1209.7761958458927	11.14889597887457	12.09908836332135	10534
XoRoShiRo256++	1110.989233436553	1205.9872805954658	11.11076049788018	12.06080955372886	10571
XoRoShiRo256++	1108.9533690703292	1203.9553083653766	11.09209832032374	12.04233173664273	10641
XoRoShiRo256++	1103.633931790267	1198.6337161137985	11.0354781939745	11.98539673707197	10638
XoRoShiRo256++	1103.5204018901902	1198.5205941841407	11.03411152481918	11.98401462189954	10595
XoRoShiRo256++	1109.5505240827242	1204.5574947643827	11.09644412853199	12.04658906032229	10549
XoRoShiRo256++	1100.5350624629746	1195.5351860031928	11.00332159088532	11.95314453386357	10554
XoRoShiRo256++	1106.4073102519874	1201.4059062897463	11.06424713446229	12.01424588827357	10563
XoRoShiRo256++	1108.1270605142981	1203.1302066446717	11.08144634680056	12.03149074987527	10509
XoRoShiRo256++	1102.9048967858132	1197.906100242022	11.02905661891457	11.97906628798427	10528
XoRoShiRo256++	1107.4002291226413	1202.4030278311186	11.07482743993688	12.0249219329876	10634
XoRoShiRo256++	1104.1983582511507	1199.1935931169303	11.04321852156092	11.99327581779408	10611
XoRoShiRo256++	1105.0113451806897	1200.0114270065717	11.04948342039758	11.99942639528756	10535
XoRoShiRo256++	1105.7008565708766	1200.705858607999	11.05722738050732	12.00729365219065	10609
XoRoShiRo256++	1107.646907018221	1202.6467408438052	11.07717637951278	12.02723198392835	10598
XoRoShiRo256++	1101.1325518066399	1196.1280807101327	11.01166035113702	11.96164310006569	10603
XoRoShiRo256++	1105.2960299595657	1200.290315112176	11.05250595629361	12.00240722718962	10674
XoRoShiRo256++	1108.3609528281888	1203.3685440544446	11.08501911886867	12.03521339554423	10553
XoRoShiRo256++	1106.4303314879376	1201.4272273785664	11.06503380693562	12.01506126638835	10706
XoRoShiRo256++	1108.6399041138416	1203.642351193738	11.08601373165273	12.0360029669217	10543
XoRoShiRo1024++	1109.428881674301	1204.4325383273565	11.09620682616408	12.0464056155121	9666
XoRoShiRo1024++	1112.548881555492	1207.5446802030706	11.12784835073761	12.07800661325648	9681
XoRoShiRo1024++	1104.729132209099	1199.730358053631	11.04665557455887	11.9966080392385	9720
XoRoShiRo1024++	1102.2631457267044	1197.2616433237988	11.02086480009922	11.97069503934529	9669
XoRoShiRo1024++	1104.6045402387788	1199.611443214516	11.04653482377622	11.99664399390096	9655
XoRoShiRo1024++	1104.772900513235	1199.7711064184698	11.04936380473043	11.99948292702443	9658
XoRoShiRo1024++	1100.4828403052334	1195.480440692908	11.00415257548778	11.95406775944031	9623
XoRoShiRo1024++	1104.4658178797176	1199.4724368904608	11.04323440057525	11.99317394205583	9658
XoRoShiRo1024++	1106.7707029697413	1201.7724724830634	11.06695664179418	12.01690821445979	9645
XoRoShiRo1024++	1098.86788290625	1193.8737574616864	10.98705746166224	11.93697357049861	9694
XoRoShiRo1024++	1114.3721498081225	1209.384838286536	11.14476696659075	12.09498068312938	9671
XoRoShiRo1024++	1108.4420948623597	1203.4495510220129	11.0866383321345	12.03689942810139	9644
XoRoShiRo1024++	1105.758981762547	1200.766646938063	11.05675458135285	12.00675565719291	9653
XoRoShiRo1024++	1105.7746441760846	1200.7763023383566	11.05794391831873	12.00797500241748	9653
XoRoShiRo1024++	1107.0231654661748	1202.0244994097445	11.070822189035	12.02088189594745	9632
XoRoShiRo1024++	1105.959341323767	1200.9677738495411	11.0598903524423	12.00999854829444	9670
XoRoShiRo1024++	1104.4646874033715	1199.4709349684686	11.04328207045125	11.99322503869347	9656
XoRoShiRo1024++	1106.2389614056162	1201.2406224712581	11.06319112198169	12.01327445176822	9677
XoRoShiRo1024++	1106.5097088597686	1201.5195711977071	11.06544413339499	12.01557030509927	9740
XoRoShiRo1024++	1102.034758839887	1197.03632692151	11.0205518655505	11.97057963862897	9882
XoRoShiRo1024++	1104.962863295527	1199.9665355165305	11.04974556763645	11.99978951539686	9677
XoRoShiRo1024++	1105.637226512367	1200.6373117233713	11.05486521491465	12.00473364863963	9766
XoRoShiRo1024++	1104.7491025489028	1199.7528695683677	11.04655518627298	11.9965110187728	9680
XoRoShiRo1024++	1099.650732064813	1194.6433411301414	10.99612989663046	11.94602165415106	9659
XoRoShiRo1024++	1104.3761150028593	1199.3754070789635	11.04421271382146	11.99424257754074	9631
XoRoShiRo1024++	1115.0334002144168	1210.0369402197973	11.1518806002859	12.10204525928778	9767
XoRoShiRo1024++	1108.9512857876753	1203.9616466037478	11.08823427932324	12.03822593572096	9675
XoRoShiRo1024++	1111.8790920191216	1206.8764561869832	11.12098300952579	12.07113908615603	9612
XoRoShiRo1024++	1100.7260161405268	1195.7180368087104	11.00657744520677	11.95643642482939	9690
XoRoShiRo1024++	1108.291340155277	1203.2905419952097	11.08383579434949	12.03390377911843	9700
XoRoShiRo1024++	1107.4807507578605	1202.4851656936946	11.07556414328796	12.02567128875315	9661
XoRoShiRo1024++	1110.5481523782585	1205.5461474925862	11.10730414659568	12.05743782185425	9629
XoRoShiRo1024++	1097.7405324343017	1192.7330691528518	10.97623030154985	11.9260526775553	9630
XoRoShiRo1024++	1110.8392788952879	1205.8315579276828	11.11021016785013	12.0602858236051	9585
XoRoShiRo1024++	1102.7566185591304	1197.7547715805854	11.02752417435411	11.97750009304052	9645
XoRoShiRo1024++	1109.2277988580977	1204.2258747122069	11.09414163706864	12.04428083116574	9657
XoRoShiRo1024++	1109.3052172412035	1204.2988087897756	11.09423336623161	12.04426598719488	9668
XoRoShiRo1024++	1100.1326905255025	1195.1324117853878	11.00059935969614	11.95052935119373	9734
XoRoShiRo1024++	1105.0836435476417	1200.082493184796	11.05092295761098	12.00091723790039	9715
XoRoShiRo1024++	1107.3011449757923	1202.300374210159	11.07531680666419	12.02550280978706	9702
XoRoShiRo1024++	1100.7814098532383	1195.7813746198317	11.00667371925978	11.95657301048806	9731
XoRoShiRo1024++	1107.5487624081475	1202.550138107316	11.07682174531878	12.02694742303951	9738
XoRoShiRo1024++	1104.1623120826794	1199.1575565627868	11.04027931940278	11.99011415359665	9730
XoRoShiRo1024++	1105.3086373928288	1200.299076787179	11.05363070370783	12.00357986729705	9796
XoRoShiRo1024++	1101.9163499474214	1196.9158431733263	11.01931884630937	11.96932591182447	9770
XoRoShiRo1024++	1109.9054941156646	1204.9055917889857	11.10014150625296	12.05023117516387	9734
XoRoShiRo1024++	1111.4878942283685	1206.4836224394223	11.11560900443946	12.06562474169937	9710
XoRoShiRo1024++	1110.198005691091	1205.1954353026063	11.10250208384635	12.05251938194496	9858
XoRoShiRo1024++	1102.0678389380307	1197.0753392618317	11.02035399279196	11.97039941873946	9725
XoRoShiRo1024++	1101.369100323638	1196.3673156530394	11.01312576678673	11.96305490602537	10374
XoRoShiRo1024++	1106.4663413966925	1201.4689754271838	11.06470249830174	12.01473058205546	9764
XoRoShiRo1024++	1096.2943553364373	1191.294547232574	10.96085660795055	11.91067442671247	9766
XoRoShiRo1024++	1108.7974739366318	1203.791029107138	11.08871552978644	12.03871084090935	9756
XoRoShiRo1024++	1106.5267464298665	1201.5245190565336	11.06569949282263	12.01571135205789	9703
XoRoShiRo1024++	1101.1989315196738	1196.20024855598	11.01207356722284	11.96209074711185	9718
XoRoShiRo1024++	1103.867440877922	1198.8617412600215	11.03919770424478	11.98918289383746	10333
XoRoShiRo1024++	1104.5742370010216	1199.5712434925047	11.04650865397246	11.99653991429971	10045
XoRoShiRo1024++	1110.4451775767304	1205.4425958631093	11.10643195609458	12.05657337185743	9721
XoRoShiRo1024++	1105.6440364240195	1200.6445418079863	11.0567976060687	12.0068294751531	9640
XoRoShiRo1024++	1100.345968867914	1195.3446085551218	11.00319914580414	11.95316004362856	9658
XoRoShiRo1024++	1106.4003513135278	1201.402630487804	11.06352540218954	12.01350435601961	9638
XoRoShiRo1024++	1097.8690546828766	1192.8625865046813	10.97753429299001	11.92736430807571	9620
XoRoShiRo1024++	1100.5661518368995	1195.5627532860015	11.00616350956249	11.95617009224956	9630
XoRoShiRo1024++	1104.712523646077	1199.7128968902966	11.04589905212682	11.99579626017511	9636
XoRoShiRo1024++	1112.1486080203154	1207.152059655353	11.12237997193818	12.0724872431125	9639
XoRoShiRo1024++	1103.1447153887168	1198.1470344304585	11.0305868067808	11.98053182537572	9711
XoRoShiRo1024++	1107.191430085902	1202.1852767326566	11.0730125954553	12.02304238212511	9695
XoRoShiRo1024++	1105.724529221898	1200.7257642868751	11.0568504442747	12.00682697468494	9624
XoRoShiRo1024++	1104.6832244481984	1199.6851460099401	11.04714261828692	11.9971850803285	9637
XoRoShiRo1024++	1109.923331211	1204.9277088882097	11.0987132338477	12.04871092245482	9628
XoRoShiRo1024++	1106.7609822056174	1201.760404884341	11.06786697483194	12.01787875967368	9614
XoRoShiRo1024++	1098.6497944538908	1193.6462583444727	10.98402237412292	11.9337703687334	9642
XoRoShiRo1024++	1106.120404039654	1201.1201913031832	11.06069840309994	12.01065030550804	9622
XoRoShiRo1024++	1111.773384684942	1206.775690049614	11.12078930616974	12.07106975995432	9620
XoRoShiRo1024++	1105.6002722648084	1200.5951158705366	11.05631119743399	12.00628448268173	9628
XoRoShiRo1024++	1109.3717050001574	1204.3791071045582	11.09415498634952	12.0442637787887	9870
XoRoShiRo1024++	1105.2977591379142	1200.3012713664875	11.05337729878247	12.00344389467592	9629
XoRoShiRo1024++	1110.8387067265269	1205.838916509083	11.10953282284112	12.05963069010449	9616
XoRoShiRo1024++	1105.5596937328994	1200.5739004718355	11.05437745426402	12.00441181362001	9632
XoRoShiRo1024++	1107.8600391128798	1202.8582522175077	11.08060000377872	12.03075221292173	9632
XoRoShiRo1024++	1108.1983609578272	1203.2026721390298	11.0821504822399	12.03220571680586	9614
XoRoShiRo1024++	1104.073010532	1199.0696063783957	11.04051358577042	11.99045899563482	9648
XoRoShiRo1024++	1101.5580080298446	1196.5571920339485	11.01452264277394	11.96442096199725	9636
XoRoShiRo1024++	1098.0921700694028	1193.092921205117	10.98099062116678	11.93100174329936	9642
XoRoShiRo1024++	1097.9156228743793	1192.9111283855818	10.97737503055511	11.92717455538888	9695
XoRoShiRo1024++	1100.7584864528521	1195.763462925358	11.00706483121137	11.95706802895512	9631
XoRoShiRo1024++	1110.2218192539103	1205.224358269548	11.10229221677379	12.0523167311404	9624
XoRoShiRo1024++	1103.3596178580192	1198.3534848605973	11.03309245826022	11.98298548369429	9689
XoRoShiRo1024++	1108.4536191364336	1203.456110442834	11.08532946164124	12.03541967447275	9639
XoRoShiRo1024++	1105.1002505687131	1200.1081537034872	11.04975256052293	11.99972044957053	9639
XoRoShiRo1024++	1103.1936212922456	1198.1951458762635	11.0328370281598	11.98292604844319	9657
XoRoShiRo1024++	1104.336631195793	1199.3338439101587	11.04349294121607	11.99347314921929	9687
XoRoShiRo1024++	1101.938122227849	1196.9428796568056	11.01862852504206	11.96860837514743	9704
XoRoShiRo1024++	1101.9032926287398	1196.9060181930101	11.01788903103706	11.96781534941232	9627
XoRoShiRo1024++	1100.7649917851052	1195.7602687857664	11.00753074409538	11.95747041676865	9612
XoRoShiRo1024++	1109.0157217281635	1204.0215884329725	11.09113533851888	12.04127502654641	9665
XoRoShiRo1024++	1105.0220043023523	1200.0167391860202	11.05156427886416	12.00162626977778	9683
XoRoShiRo1024++	1109.561718347294	1204.5708400857984	11.09719805048537	12.04742166214066	9683
XoRoShiRo1024++	1105.2948398584422	1200.297604850061	11.05331923489085	12.0033769628557	9648
XoRoShiRo1024++	1106.662498716022	1201.666571708164	11.06543899593392	12.01537536884429	9940
XoRoShiRo1024*	1101.684976448116	1196.677461865845	11.01712641848674	11.96707345424463	9644
XoRoShiRo1024*	1107.0696472452662	1202.064697146324	11.07196877652587	12.02202727366258	9649
XoRoShiRo1024*	1109.7499282522606	1204.7536569461129	11.09874092944916	12.04888190310458	9651
XoRoShiRo1024*	1105.2377260718206	1200.2439037900367	11.05218115184256	12.00222447801947	9635
XoRoShiRo1024*	1105.7572264665123	1200.753140369374	11.05712591117363	12.0070432604472	9638
XoRoShiRo1024*	1110.48211595811	1205.4766757762138	11.10534226547662	12.05532889733736	9608
XoRoShiRo1024*	1104.7206703574802	1199.7203074125337	11.04773683272563	11.9977754446954	9616
XoRoShiRo1024*	1105.8072018803787	1200.810553355633	11.05725542020386	12.00721401459612	9674
XoRoShiRo1024*	1105.9529162243045	1200.9463108138766	11.06183467635503	12.01196025791	9633
XoRoShiRo1024*	1110.090750748998	1205.092358361996	11.10231259447897	12.05244494896282	9645
XoRoShiRo1024*	1105.9454245606207	1200.9511095858268	11.05845431148765	12.00842198113581	9635
XoRoShiRo1024*	1107.8059774636085	1202.8143864387034	11.07988662495021	12.03012422526611	9632
XoRoShiRo1024*	1108.1663704373898	1203.168691463503	11.08065123811126	12.03058394502582	9609
XoRoShiRo1024*	1107.3629395141836	1202.3669025788133	11.07433476624578	12.0244328097732	9651
XoRoShiRo1024*	1109.704296050966	1204.7002548040075	11.09709602079776	12.04705788358296	9651
XoRoShiRo1024*	1101.136084934947	1196.134415466606	11.01017011237319	11.96004830079821	9754
XoRoShiRo1024*	1106.4340212386583	1201.4385766683106	11.06575906978461	12.01592203745692	9769
XoRoShiRo1024*	1105.2977477348888	1200.298225339726	11.05237845283954	12.00232863721372	9734
XoRoShiRo1024*	1109.2172324999844	1204.213332053589	11.09220300366522	12.04216469533602	9724
XoRoShiRo1024*	1108.1631660388184	1203.17084371833	11.08186002759023	12.03195471552244	9754
XoRoShiRo1024*	1099.4562916699883	1194.4566236875257	10.9932272056756	11.94311397793695	9729
XoRoShiRo1024*	1105.987351617178	1200.9873378516895	11.06144903022472	12.01157950785665	10039
XoRoShiRo1024*	1102.4175655851338	1197.422852658673	11.02179233585327	11.97163827273045	9738
XoRoShiRo1024*	1105.0555975665907	1200.0561541673617	11.05066841639605	12.00068132312324	9757
XoRoShiRo1024*	1103.573303348968	1198.567874366802	11.03642218956022	11.98642257947407	9722
XoRoShiRo1024*	1104.3626956805626	1199.3648785804046	11.04226819177767	11.99217065587493	9699
XoRoShiRo1024*	1106.379831699791	1201.3793223276275	11.06491203078342	12.01499921688964	9762
XoRoShiRo1024*	1101.6541725810853	1196.657953848361	11.01599072555756	11.96597886992512	9753
XoRoShiRo1024*	1111.9405092061952	1206.9456275003065	11.12103365107281	12.07122239538637	9750
XoRoShiRo1024*	1100.4870265078102	1195.4908963522025	11.00440037445013	11.95439525230398	9755
