XoRoShiRo256++	100000000	200.0035753300001	49.99996873365996	1.0291075759813498e-08	3728
XoRoShiRo256++	100000000	199.9976549300001	50.001577114432834	9.176662432026028e-09	3670
XoRoShiRo256++	100000000	199.9938984300001	49.99725072782297	1.0948807862144954e-08	3660
XoRoShiRo256++	100000000	199.99507787	49.993828983211614	9.149175076876885e-09	3706
XoRoShiRo256++	100000000	199.99477797000006	50.006092979160094	1.0403303258990228e-08	3581
XoRoShiRo256++	100000000	199.9994875299998	50.00289735632744	8.790173290673507e-09	3662
XoRoShiRo256++	100000000	199.99657767000008	49.99825474411716	1.1198531736653855e-08	3622
XoRoShiRo256++	100000000	199.99537282999998	50.004009729813895	1.0151529796893964e-08	3623
XoRoShiRo256++	100000000	200.00090546999996	49.998419380118	8.743343043449368e-09	3540
XoRoShiRo256++	100000000	199.99732030999988	49.99960304891725	8.716759123922537e-09	3579
XoRoShiRo256++	100000000	199.9975739799999	50.00591836347471	1.0470765651108045e-08	3650
XoRoShiRo256++	100000000	200.00857223999995	50.007708672731226	9.85917837381652e-09	3676
XoRoShiRo256++	100000000	200.01351981	50.001944473437796	1.1400529323813533e-08	3599
XoRoShiRo256++	100000000	199.99773572999996	50.00267977241864	9.88753323710796e-09	3664
XoRoShiRo256++	100000000	199.99599442000016	50.0000259727461	8.796514651948608e-09	3682
XoRoShiRo256++	100000000	199.9961205600001	49.99253046155903	9.559864963324725e-09	3553
XoRoShiRo256++	100000000	200.0064189000004	50.00178764961875	1.0778328048647355e-08	3772
XoRoShiRo256++	100000000	200.00468524000024	50.00712138094355	1.0085475529284455e-08	3714
XoRoShiRo256++	100000000	200.00121630000007	50.01056384005852	9.567055241345842e-09	3674
XoRoShiRo256++	100000000	200.00524688000002	49.99847573706862	1.0020530359951199e-08	3645
XoRoShiRo256++	100000000	199.9955297200002	49.99745694429396	1.119175551727974e-08	3782
XoRoShiRo256++	100000000	199.99687470999987	50.00103508311173	9.538914840413899e-09	3712
XoRoShiRo256++	100000000	200.00377116000004	50.00503609976025	1.0288758621752763e-08	3696
XoRoShiRo256++	100000000	199.99388607999973	50.001413598418885	1.0907419954993225e-08	3598
XoRoShiRo256++	100000000	200.00517107999994	50.000866378292756	9.904257595333834e-09	3631
XoRoShiRo256++	100000000	200.00451076999997	50.00024697081993	9.690745160973728e-09	3679
XoRoShiRo256++	100000000	199.99754115999997	50.00116556415536	9.04551636669275e-09	3634
XoRoShiRo256++	100000000	199.99560373999995	49.998363965563456	1.119470327717485e-08	3685
XoRoShiRo256++	100000000	199.99440182000004	49.994154403894086	1.2316640473385325e-08	3652
XoRoShiRo256++	100000000	199.99736102000017	49.99977688825918	9.528970167105468e-09	3644
XoRoShiRo256++	100000000	200.00160979000003	50.0001102910637	9.000449328175824e-09	3652
XoRoShiRo256++	100000000	199.99728034999987	49.99914111735758	9.08406999468274e-09	3632
XoRoShiRo256++	100000000	199.99745519000004	50.0010008617217	8.96534366740301e-09	3647
XoRoShiRo256++	100000000	199.99732566000017	50.00191949503355	1.0483549287119759e-08	3686
XoRoShiRo256++	100000000	199.99687418999983	50.000795051672384	8.323528248686816e-09	3790
XoRoShiRo256++	100000000	200.00247264999993	50.00239645693024	9.091697507374314e-09	3654
XoRoShiRo256++	100000000	200.00412981000005	50.00230579777896	9.870682456335884e-09	3676
XoRoShiRo256++	100000000	199.99763594999993	50.00410455013933	1.0046941679349451e-08	3668
XoRoShiRo256++	100000000	200.0045953999999	50.00206261527966	1.0133157956979333e-08	3694
XoRoShiRo256++	100000000	199.99695568000013	49.994884049190496	8.848911679232144e-09	3750
XoRoShiRo256++	100000000	200.0131917999999	50.0076656851366	1.0079635113856549e-08	3678
XoRoShiRo256++	100000000	199.99372507000004	50.00511875893584	8.550302394463597e-09	3647
XoRoShiRo256++	100000000	199.99687238999982	49.99764959763702	8.27947430003746e-09	3663
XoRoShiRo256++	100000000	199.99160021999998	49.99946734400011	1.06202542892479e-08	3666
XoRoShiRo256++	100000000	200.00578511	50.004611025409474	1.1440481382008294e-08	3603
XoRoShiRo256++	100000000	199.99759444000006	50.00222370768326	1.1105531664635261e-08	3603
XoRoShiRo256++	100000000	200.0029197099999	50.004722090071716	1.0108091833102014e-08	3681
XoRoShiRo256++	100000000	200.0090917899999	50.00139374046908	8.8033631624322e-09	3584
XoRoShiRo256++	100000000	199.98880163000018	49.98932972251623	1.1059115857908963e-08	3614
XoRoShiRo256++	100000000	200.0036008500001	50.00083411328084	9.830814647047321e-09	3676
XoRoShiRo256++	100000000	200.00370068999993	49.99788112425204	1.1709399069070113e-08	3609
XoRoShiRo256++	100000000	200.00100669000017	49.99686324057252	9.458695353186053e-09	3740
XoRoShiRo256++	100000000	200.00200641999996	50.00259516759405	1.1439237632496572e-08	3686
XoRoShiRo256++	100000000	200.0020296	50.00325430150288	1.050780698151946e-08	3616
XoRoShiRo256++	100000000	200.00855064000007	49.99358305989435	1.0233646326251388e-08	3588
XoRoShiRo256++	100000000	199.99447722999997	49.99575200903596	1.1367069825012697e-08	3657
XoRoShiRo256++	100000000	200.00345484000007	49.99232607294856	1.07785434062628e-08	3524
XoRoShiRo256++	100000000	200.00320567000003	49.99880822133349	8.821844175620732e-09	3594
XoRoShiRo256++	100000000	199.99653421999997	49.995618719127364	9.905972433226716e-09	3698
XoRoShiRo256++	100000000	199.99947777000025	50.01111865652666	1.0718162382001856e-08	3743
XoRoShiRo256++	100000000	200.0069716199999	49.99626866333695	1.3671649951805074e-08	3644
XoRoShiRo256++	100000000	199.99880675000003	49.99971000782105	9.147679865506065e-09	3685
XoRoShiRo256++	100000000	200.00325007000026	50.00187777360942	8.843608047365777e-09	3635
XoRoShiRo256++	100000000	199.98900716999998	49.995493844822	9.043904291288239e-09	3621
XoRoShiRo256++	100000000	200.00423250999984	50.001606845539655	9.49484773969673e-09	3650
XoRoShiRo256++	100000000	199.99978412000007	50.00403477593965	8.631693161338055e-09	3675
XoRoShiRo256++	100000000	199.99134033999982	50.00199600706351	8.543811615665394e-09	3689
XoRoShiRo256++	100000000	200.00630602	50.00379057185639	8.443464756755217e-09	3604
XoRoShiRo256++	100000000	199.99702621000023	49.99693452529344	9.217078762143352e-09	3697
XoRoShiRo256++	100000000	200.00608596999982	50.0050934628767	1.2169210178923619e-08	3656
XoRoShiRo256++	100000000	200.0042581	50.00496282818966	1.0516602699602224e-08	3608
XoRoShiRo256++	100000000	200.00999577000016	50.003502131895814	8.87460325985258e-09	3646
XoRoShiRo256++	100000000	199.99997448999977	50.00510173861702	9.843242566412547e-09	3584
XoRoShiRo256++	100000000	200.00400831999997	49.99742246769744	9.385863273834423e-09	3563
XoRoShiRo256++	100000000	200.00144472999975	50.00080301037959	9.67737174970366e-09	3635
XoRoShiRo256++	100000000	199.99635361999987	49.9989082469207	1.011824593149087e-08	3639
XoRoShiRo256++	100000000	199.9927955300001	49.99550671516003	9.779776085876499e-09	3638
XoRoShiRo256++	100000000	199.9921046	49.99830776198966	1.1038724490523439e-08	3647
XoRoShiRo256++	100000000	200.00679878999995	50.00668233272918	1.0538078853337589e-08	3703
XoRoShiRo256++	100000000	199.99157530999994	49.99656542338319	8.487303178001273e-09	3607
XoRoShiRo256++	100000000	199.99416430000002	50.004652829557415	9.538091521168928e-09	3641
XoRoShiRo256++	100000000	200.00810779999983	49.99841971866337	9.32811149594905e-09	3638
XoRoShiRo256++	100000000	199.9938071800001	49.998692109383335	1.0539666903191475e-08	3711
XoRoShiRo256++	100000000	200.00422398999982	50.005230828463894	1.0732126434625824e-08	3630
XoRoShiRo256++	100000000	200.00421164	50.00465000879507	1.1388854319207488e-08	3607
XoRoShiRo256++	100000000	199.99556968999994	50.000795011503335	9.778301800032156e-09	3674
XoRoShiRo256++	100000000	199.9890998500002	49.99944609549816	1.0907140421143567e-08	3672
XoRoShiRo256++	100000000	199.99794293000014	50.001367229290494	9.617184489591922e-09	3673
XoRoShiRo256++	100000000	200.0001256800001	50.00538934759078	1.0096047284391216e-08	3604
XoRoShiRo256++	100000000	199.9901637599997	49.99502505518376	9.472905744088605e-09	3648
XoRoShiRo256++	100000000	199.99600441999985	49.99828709721297	8.031073150756153e-09	3549
XoRoShiRo256++	100000000	199.9972152100001	50.00032371430095	1.0218914417905171e-08	3642
XoRoShiRo256++	100000000	199.99807217	50.00017971661153	9.799733415133772e-09	3655
XoRoShiRo1024++	100000000	199.99939371999994	50.0056479317333	9.130454508396115e-09	3509
XoRoShiRo1024++	100000000	200.00959228999992	50.00138383303007	1.1234564705973592e-08	3458
XoRoShiRo1024++	100000000	200.00791945999987	50.002916179380705	7.610114234307402e-09	3413
XoRoShiRo1024++	100000000	200.00224928999978	50.00025396006296	1.0116480050991892e-08	3432
XoRoShiRo1024++	100000000	200.00534983999964	49.99945054217428	1.0989614149014766e-08	3457
XoRoShiRo1024++	100000000	200.0051702200001	50.004895124665204	9.217476442828072e-09	3406
XoRoShiRo1024++	100000000	199.99632119	50.00193172484827	1.0437165214200791e-08	3502
XoRoShiRo1024++	100000000	200.00299366	50.00233013688485	1.113594786464979e-08	3462
XoRoShiRo1024++	100000000	200.0037223300001	50.00486044030328	9.451630924676337e-09	3428
XoRoShiRo1024++	100000000	200.0054163900002	49.99025971579521	1.2063555663399313e-08	3447
XoRoShiRo1024++	100000000	199.99190449999978	50.00147516866811	1.0049893369386335e-08	3460
XoRoShiRo1024++	100000000	200.0014260000001	49.996536458303936	8.836621856494357e-09	3388
XoRoShiRo1024++	100000000	199.99836048000014	49.995629115872866	1.1521979394777637e-08	3647
XoRoShiRo1024++	100000000	200.00773794000003	49.99923921605422	9.144867915476843e-09	3474
XoRoShiRo1024++	100000000	200.01024822999997	49.99973630694231	1.163439249525746e-08	3414
XoRoShiRo1024++	100000000	199.99706484000015	50.00147974315144	9.826641901545232e-09	3470
XoRoShiRo1024++	100000000	200.0112702200002	50.00092887539259	1.1128952302541127e-08	3424
XoRoShiRo1024++	100000000	200.00306101000004	50.00536278520734	9.419024995234443e-09	3456
XoRoShiRo1024++	100000000	200.0059186200002	50.003963460008265	1.0003132684571126e-08	3434
XoRoShiRo1024++	100000000	200.00185113000018	50.000186575684396	8.682203041331087e-09	3412
XoRoShiRo1024++	100000000	200.00616662000007	49.99850578480108	9.832562095021574e-09	3426
XoRoShiRo1024++	100000000	199.99315166999995	49.998951638713564	1.0447676803700731e-08	3504
XoRoShiRo1024++	100000000	199.9979120300002	49.993799423631884	1.0497298922450435e-08	3433
XoRoShiRo1024++	100000000	199.9989729000001	50.00498391845583	1.051008767299009e-08	3490
XoRoShiRo1024++	100000000	199.99508751000002	49.999608730442795	1.144437366982464e-08	3424
XoRoShiRo1024++	100000000	200.00145070000016	50.00308394824673	9.19058052514463e-09	3409
XoRoShiRo1024++	100000000	200.00358762000013	50.00608704576826	9.489788844619247e-09	3485
XoRoShiRo1024++	100000000	200.0069340800002	50.005318144358235	1.0092054228997975e-08	3437
XoRoShiRo1024++	100000000	200.00212835999992	50.00551184709683	9.843882660474161e-09	3423
XoRoShiRo1024++	100000000	199.99184494999983	50.00400529882745	1.013741243291983e-08	3436
XoRoShiRo1024++	100000000	200.0087846200001	50.005798016933525	8.738305929631542e-09	3442
XoRoShiRo1024++	100000000	199.98700584000022	49.99661530395529	1.2273726716816354e-08	3449
XoRoShiRo1024++	100000000	199.99539750000014	50.001917259610224	1.1669410839498821e-08	3440
XoRoShiRo1024++	100000000	199.98845451000005	49.999286485025536	8.460119204837758e-09	3405
XoRoShiRo1024++	100000000	200.00064005999994	49.99920820823418	1.1241256612720271e-08	3415
XoRoShiRo1024++	100000000	199.99692944999993	49.99615279720807	9.767479874165012e-09	3448
XoRoShiRo1024++	100000000	200.00667878000004	50.00100578682248	9.595046271347376e-09	3403
XoRoShiRo1024++	100000000	200.00059524000008	49.998317505948265	9.473405503427406e-09	3426
XoRoShiRo1024++	100000000	200.00926232000015	50.008235581045966	1.1055887534418388e-08	3512
XoRoShiRo1024++	100000000	200.00698541000003	49.99869011418269	9.348248602091937e-09	3396
XoRoShiRo1024++	100000000	199.9970103199999	50.004937073071126	1.173840649312229e-08	3447
XoRoShiRo1024++	100000000	200.0007475700001	49.99980606213508	9.462795169475136e-09	3488
XoRoShiRo1024++	100000000	200.0048839599999	50.00207293389978	1.0619690144793234e-08	3388
XoRoShiRo1024++	100000000	199.99961692000008	50.00024773411853	9.543250578561084e-09	3412
XoRoShiRo1024++	100000000	199.99626932000015	50.001513886301055	1.025255210470615e-08	3412
XoRoShiRo1024++	100000000	200.00127265000003	50.00277685979382	9.584562082340747e-09	3508
XoRoShiRo1024++	100000000	199.99872647999996	50.00741611919331	1.2646385744382826e-08	3464
XoRoShiRo1024++	100000000	200.00387711999986	50.0008346299141	7.931025256079242e-09	3413
XoRoShiRo1024++	100000000	199.98965992	49.9909685739605	1.093107369514956e-08	3581
XoRoShiRo1024++	100000000	200.01101368000005	50.00678281432251	1.0785887016580285e-08	3412
XoRoShiRo1024++	100000000	200.00897320999982	49.996635214898454	1.4092989526352676e-08	3425
XoRoShiRo1024++	100000000	200.0003209099998	50.00119286264185	9.510806209556614e-09	3423
XoRoShiRo1024++	100000000	199.99999227000004	50.00716283783704	9.796864878613828e-09	3434
XoRoShiRo1024++	100000000	200.00551510000003	49.99991026695544	1.069385881758767e-08	3397
XoRoShiRo1024++	100000000	199.99857965000007	50.00340200598878	1.1341133343665773e-08	3451
XoRoShiRo1024++	100000000	200.0080413499999	50.01203948177575	9.493368668696309e-09	3455
XoRoShiRo1024++	100000000	200.00867261000042	50.00441251525369	1.051786473193685e-08	3403
XoRoShiRo1024++	100000000	200.00086034	50.00149646700377	9.377782930077179e-09	3434
XoRoShiRo1024++	100000000	199.9998404899998	49.993411018099536	8.705557929872857e-09	3416
XoRoShiRo1024++	100000000	200.00351612000009	50.000054510538654	1.0045422893487196e-08	3415
XoRoShiRo1024++	100000000	200.0033831100001	50.00100641731634	8.347323218177462e-09	3413
XoRoShiRo1024++	100000000	200.00758055999984	50.00032013892669	9.275395139499756e-09	3422
XoRoShiRo1024++	100000000	200.00445042999988	50.00465746951698	9.065368646776495e-09	3471
XoRoShiRo1024++	100000000	199.99831395000015	49.99497926879488	1.0579173165439792e-08	3441
XoRoShiRo1024++	100000000	200.0008111999998	49.99884071718085	1.008288874348203e-08	3505
XoRoShiRo1024++	100000000	200.0034854900001	50.00455728092555	1.1100973657165211e-08	3429
XoRoShiRo1024++	100000000	199.99707837000008	49.99972009335724	1.1733716688101315e-08	3431
XoRoShiRo1024++	100000000	200.0006561599998	50.00194959008667	9.447682938276027e-09	3414
XoRoShiRo1024++	100000000	199.99874868999999	50.001764076923024	1.1321094305967423e-08	3560
XoRoShiRo1024++	100000000	199.9992026000002	50.00309710891998	1.056684440353773e-08	3480
XoRoShiRo1024++	100000000	200.00201345999992	50.00202698237375	1.0166990027250345e-08	3410
XoRoShiRo1024++	100000000	200.00045805	49.99979213196954	9.619339263761862e-09	3428
XoRoShiRo1024++	100000000	200.0071894299999	50.00162793091978	1.0700285882674768e-08	3531
XoRoShiRo1024++	100000000	200.00472285999993	49.99988775222033	1.012989433178538e-08	3402
XoRoShiRo1024++	100000000	200.00015496000006	49.99900667349213	9.152745836154944e-09	3556
XoRoShiRo1024++	100000000	200.00309277000008	49.996881081971296	9.442073193274755e-09	3405
XoRoShiRo1024++	100000000	200.00323968000004	50.0022033682961	9.163234705675893e-09	3450
XoRoShiRo1024++	100000000	200.00035314000024	50.004813987207065	7.451969957857396e-09	3466
XoRoShiRo1024++	100000000	199.99455912999986	49.99762169250619	8.131276764640473e-09	3414
XoRoShiRo1024++	100000000	199.9961340399998	50.00568696732827	8.342955659798524e-09	3510
XoRoShiRo1024++	100000000	199.9911389199999	50.001021544777906	1.0938281988818279e-08	3531
XoRoShiRo1024++	100000000	199.98664677	49.993212303884285	9.93783179825902e-09	3422
XoRoShiRo1024++	100000000	199.99877302000013	50.00449779804354	1.0418897413252493e-08	3475
XoRoShiRo1024++	100000000	199.99567630000007	49.99633419227504	9.83017759136275e-09	3463
XoRoShiRo1024++	100000000	199.99957195000016	50.003157816749685	8.96187226425045e-09	3706
XoRoShiRo1024++	100000000	199.99862022999997	49.995004598322275	1.0305973865245068e-08	3473
XoRoShiRo1024++	100000000	200.00725334999996	49.997763222757435	9.011160016260816e-09	3415
XoRoShiRo1024++	100000000	200.00498453000029	50.00388182195787	1.2661198304205607e-08	3417
XoRoShiRo1024++	100000000	199.99701626000007	49.9990829373633	1.1658210833028806e-08	3467
XoRoShiRo1024++	100000000	199.99926260000038	50.003659863415464	1.1393859916309126e-08	3429
XoRoShiRo1024++	100000000	200.00012117000017	50.00308377265567	8.62666906355089e-09	3464
XoRoShiRo1024++	100000000	200.00021560999997	49.99762368136619	8.486990346186042e-09	3554
XoRoShiRo1024++	100000000	200.00070862000018	49.99889646520004	8.148657176910913e-09	3431
XoRoShiRo1024++	100000000	199.99464086999993	49.991260364284635	9.238027208916197e-09	3402
XoRoShiRo1024++	100000000	199.9915659	49.999901802963194	1.0060546154308493e-08	3447
XoRoShiRo1024++	100000000	199.9911727200003	49.99848373999956	1.2440521744114905e-08	3413
XoRoShiRo1024++	100000000	199.9972007400001	49.998567345716204	8.288379394022073e-09	3408
XoRoShiRo1024++	100000000	200.00367550999994	50.00544918327104	1.0366915317516073e-08	3458
XoRoShiRo1024++	100000000	199.9952320399997	49.99387112903637	9.057334489942692e-09	3392
XoRoShiRo1024++	100000000	200.00520666	50.00588282443034	1.0048707128934866e-08	3475
XoRoShiRo1024*	100000000	200.00141445000003	50.00978774389411	1.1245284786536763e-08	3406
XoRoShiRo1024*	100000000	199.99909275000016	50.00367965406961	9.12187061296043e-09	3422
XoRoShiRo1024*	100000000	199.9932395900002	49.99841256426767	1.19334401639945e-08	3416
XoRoShiRo1024*	100000000	199.99798024999987	50.010985718646445	9.552616125542634e-09	3419
XoRoShiRo1024*	100000000	199.99526183000006	49.997832684024594	9.826489000035005e-09	3416
XoRoShiRo1024*	100000000	199.99697282	50.00148998096146	1.0805471185206642e-08	3478
XoRoShiRo1024*	100000000	199.99841658999998	49.9982378831784	1.0903945186440654e-08	3438
XoRoShiRo1024*	100000000	200.00464857999998	49.99417009722987	9.803828980233993e-09	3416
XoRoShiRo1024*	100000000	199.9966520300001	49.99424783873706	1.018173777678006e-08	3404
XoRoShiRo1024*	100000000	199.9999575399999	50.00242201132147	9.310548453931782e-09	3483
XoRoShiRo1024*	100000000	200.00190399999983	49.9957756949013	9.949929574584413e-09	3441
XoRoShiRo1024*	100000000	200.00576768999986	50.00113195762552	9.501803588328225e-09	3455
XoRoShiRo1024*	100000000	200.00007989999986	50.001573910764556	1.0691035708940753e-08	3420
XoRoShiRo1024*	100000000	200.00182291999997	50.00225291101347	1.0999314125789545e-08	3431
XoRoShiRo1024*	100000000	199.99776261999972	50.00079960714825	1.1050199566165293e-08	3495
XoRoShiRo1024*	100000000	199.99388364000004	49.99817401175849	1.0831169493430218e-08	3428
XoRoShiRo1024*	100000000	199.99512319999994	50.00284029829545	9.96162941502663e-09	3410
XoRoShiRo1024*	100000000	200.00108328000013	50.0009511686179	1.0955304720299948e-08	3404
XoRoShiRo1024*	100000000	200.00641408999982	50.00303782321109	1.2125719171914702e-08	3475
XoRoShiRo1024*	100000000	200.00706442999993	50.005991360874006	8.606469028649207e-09	3475
XoRoShiRo1024*	100000000	200.01151455999988	50.00290997966938	1.1673303544558653e-08	3389
XoRoShiRo1024*	100000000	200.00218643999966	50.00271777633334	9.844483039068429e-09	3393
XoRoShiRo1024*	100000000	200.0016295699997	50.00268305295869	1.0099634811955746e-08	3471
XoRoShiRo1024*	100000000	199.99568853999983	50.00314006011402	9.147805772865976e-09	3430
XoRoShiRo1024*	100000000	200.0018812600004	50.00117469740792	8.474966275645486e-09	3418
XoRoShiRo1024*	100000000	200.00470620000007	50.003287468242036	8.928289927948845e-09	3404
XoRoShiRo1024*	100000000	199.99926273000003	49.99716876130539	8.896180550343061e-09	3406
XoRoShiRo1024*	100000000	199.99838643000004	50.010598628154334	9.56306782805882e-09	3402
XoRoShiRo1024*	100000000	200.00301636000006	49.99688976908032	1.0486228474700218e-08	3395
XoRoShiRo1024*	100000000	200.00247950999974	50.00406403665788	9.397069205178703e-09	3389
XoRoShiRo1024*	100000000	200.0061255299997	50.0023278590906	1.2047435368749702e-08	3504
XoRoShiRo1024*	100000000	200.00732193999994	50.00566510215825	1.0124934349225657e-08	3562
XoRoShiRo1024*	100000000	200.0024772799999	49.999945868401795	1.0735114456077958e-08	3495
XoRoShiRo1024*	100000000	199.9983299199999	50.00127671220895	1.1106227145319765e-08	3417
XoRoShiRo1024*	100000000	199.99977305000016	50.00191436793583	9.737380246326224e-09	3395
XoRoShiRo1024*	100000000	199.99150914999987	50.00241804548548	1.1675826902098631e-08	3423
XoRoShiRo1024*	100000000	199.9972015800004	49.995244583747244	8.715924673059195e-09	3399
XoRoShiRo1024*	100000000	199.98419308999996	49.99146971965934	1.143046871051212e-08	3385
XoRoShiRo1024*	100000000	199.99627376999985	49.9998061594762	1.0675227604377284e-08	3415
XoRoShiRo1024*	100000000	200.00498455000007	50.00665473478693	1.004497467148482e-08	3383
XoRoShiRo1024*	100000000	199.99876474999985	50.0040424400282	1.0358000540762385e-08	3407
XoRoShiRo1024*	100000000	200.0048046	49.997256033264385	1.0784270552062873e-08	3425
XoRoShiRo1024*	100000000	199.99672451999987	50.00349879449717	1.2855846031745667e-08	3438
XoRoShiRo1024*	100000000	200.00478579999998	50.00957596437056	9.666518129876536e-09	3463
XoRoShiRo1024*	100000000	199.99545419999993	49.99400678837135	9.050269947386315e-09	3405
XoRoShiRo1024*	100000000	199.99387860000007	50.00160585149665	1.0805642657393318e-08	3399
XoRoShiRo1024*	100000000	199.99875428000033	50.00315619486455	1.025484417077424e-08	3415
XoRoShiRo1024*	100000000	199.99751828000004	50.004905212399855	1.1021493549717605e-08	3429
XoRoShiRo1024*	100000000	200.00031853999982	50.00037407078644	1.013927536428177e-08	3474
XoRoShiRo1024*	100000000	199.99681783999998	50.0001446121295	9.78392804787173e-09	3398
XoRoShiRo1024*	100000000	200.00257124999982	49.99971319476424	1.2407263323963418e-08	3405
XoRoShiRo1024*	100000000	199.99952775999995	50.001109103268895	9.789415749092553e-09	3456
XoRoShiRo1024*	100000000	199.99901174000013	50.00616168856831	1.0557547640196402e-08	3442
XoRoShiRo1024*	100000000	199.99846916999962	49.997979302434814	1.0048277951520985e-08	3414
XoRoShiRo1024*	100000000	200.0046198199996	49.99819641784544	9.479917016011182e-09	3394
XoRoShiRo1024*	100000000	199.99584989000044	50.00464132124485	9.469349421268859e-09	3426
XoRoShiRo1024*	100000000	199.99930847000007	50.003420722904586	9.61626701631179e-09	3459
XoRoShiRo1024*	100000000	200.00017871999987	50.00535674233375	9.962271848353214e-09	3398
XoRoShiRo1024*	100000000	199.99528110000003	50.0068313694433	1.1023859728999597e-08	3406
XoRoShiRo1024*	100000000	200.00717042999983	50.000044530930424	9.677671727124943e-09	3408
XoRoShiRo1024*	100000000	199.9916051	50.00028182066266	1.1145139647736469e-08	3441
XoRoShiRo1024*	100000000	199.9952909799998	49.99815215970701	1.3999574878390333e-08	3425
XoRoShiRo1024*	100000000	199.99977103000006	50.00004275195699	9.760494925381188e-09	3402
XoRoShiRo1024*	100000000	200.00413750000013	50.003892710478446	9.745919165893375e-09	3416
XoRoShiRo1024*	100000000	199.99676706999995	49.999336747983264	1.1602203995781932e-08	3416
XoRoShiRo1024*	100000000	199.9873420699997	49.98588399685365	1.0800863284756725e-08	3423
XoRoShiRo1024*	100000000	200.00390734	49.996538291292914	1.0607864460288999e-08	3457
XoRoShiRo1024*	100000000	200.00491854999996	50.00220374101411	1.1510083723021714e-08	3398
XoRoShiRo1024*	100000000	200.00038354999987	49.99971191839968	9.957288603052725e-09	3447
XoRoShiRo1024*	100000000	199.9992361	50.005951038614995	8.863472507430987e-09	3427
XoRoShiRo1024*	100000000	200.00002448999984	50.00064420094463	1.0630810787444725e-08	3402
XoRoShiRo1024*	100000000	199.99570271000007	50.00488636026774	9.762324414440832e-09	3421
XoRoShiRo1024*	100000000	200.0027399299998	50.00188966592052	9.808332057452838e-09	3408
XoRoShiRo1024*	100000000	200.00428193999994	49.99528061072417	9.581818807777969e-09	3414
XoRoShiRo1024*	100000000	200.0068615200001	50.00510302018677	1.0124554564791616e-08	3438
XoRoShiRo1024*	100000000	200.0022321400001	49.99999256937506	9.590559034446136e-09	3420
XoRoShiRo1024*	100000000	199.99672546000008	49.99852096109859	1.1909742328978239e-08	3530
XoRoShiRo1024*	100000000	200.00134296	50.00355069389024	1.0352793419560451e-08	3403
XoRoShiRo1024*	100000000	199.99673629000017	50.00897493648649	9.698182346727862e-09	3465
XoRoShiRo1024*	100000000	200.00443910999994	50.00318911573811	1.0423725915557547e-08	3431
XoRoShiRo1024*	100000000	200.00350597999997	49.998643925691745	1.0461676708166821e-08	3423
XoRoShiRo1024*	100000000	199.99792544000022	50.00356994431582	1.0837413959531644e-08	3367
XoRoShiRo1024*	100000000	200.00832832000035	50.006708000617074	9.135242901716152e-09	3473
XoRoShiRo1024*	100000000	200.00396718000002	50.00353833921579	9.834044069906812e-09	3460
XoRoShiRo1024*	100000000	200.00252424000024	49.99956242176653	9.0126884203657e-09	3402
XoRoShiRo1024*	100000000	199.99812062999996	49.99991035029863	1.3886180114872898e-08	3445
XoRoShiRo1024*	100000000	199.99642521000013	49.99875272595085	1.1920790534704784e-08	3406
XoRoShiRo1024*	100000000	199.99078266000004	50.00427489745807	1.1077708334363875e-08	3451
XoRoShiRo1024*	100000000	200.00157588	49.999178099010976	1.0088036439175926e-08	3448
XoRoShiRo1024*	100000000	200.00000774999995	50.005490048293964	1.1780237046542356e-08	3398
XoRoShiRo1024*	100000000	200.00640554999993	50.002566228334324	1.0423310231495803e-08	3408
XoRoShiRo1024*	100000000	199.99921470000004	49.998362735826554	9.112823648747415e-09	3464
XoRoShiRo1024*	100000000	199.99968245000008	49.997753409218944	1.0021485023233864e-08	3455
XoRoShiRo1024*	100000000	199.9994261199998	49.99775114473371	1.0004955651117128e-08	3482
XoRoShiRo1024*	100000000	200.00377444000006	49.99924974150732	9.4464553386755e-09	3458
XoRoShiRo1024*	100000000	199.9978405699998	49.99868021865162	1.1799995720713297e-08	3378
XoRoShiRo1024*	100000000	200.00357140000025	49.99587598797555	9.257871794689662e-09	3492
XoRoShiRo1024*	100000000	199.99798977999973	49.99947778106381	9.671702010763572e-09	3428
XoRoShiRo1024*	100000000	200.00360065000007	50.008362878476305	1.0135370923825189e-08	3385
XoRoShiRo1024*	100000000	199.98823558000024	49.99196596772694	1.1490327106473649e-08	3453
XoRoShiRo1024**	100000000	199.99746681999994	50.00449950977385	1.0766265143522533e-08	3657
XoRoShiRo1024**	100000000	200.00546677999986	49.99865014872228	1.0901519338162387e-08	3455
XoRoShiRo1024**	100000000	200.00328657999987	50.00053470532569	1.286797423098171e-08	3382
XoRoShiRo1024**	100000000	199.9970708199999	50.01110112924863	1.177417607318322e-08	3419
XoRoShiRo1024**	100000000	200.01331223000008	50.00425733649614	1.1368406565155629e-08	3704
XoRoShiRo1024**	100000000	199.99616526999992	50.002830646923385	9.941148929269232e-09	3409
XoRoShiRo1024**	100000000	199.99578568000007	50.003255677001	1.0216706347143944e-08	3536
XoRoShiRo1024**	100000000	199.99382659000003	49.99782707137417	1.1363388265417878e-08	3421
XoRoShiRo1024**	100000000	199.99478666000002	49.99763457685869	1.151112889747809e-08	3441
XoRoShiRo1024**	100000000	199.99400361000014	49.99795746981256	1.1184466024581387e-08	3408
XoRoShiRo1024**	100000000	199.99481521000016	50.001210475226294	1.1325727534761348e-08	3459
